0.32044245066616195,-0.26346880698274844,0.2524827948350749
0.32107076919687993,0.6783861974290939,0.2527234345095535
0.3216990877275979,-0.905209214199457,0.25296267789517585
0.3223274062583159,0.8365566298624305,0.253200523200498
0.3229557247890339,0.5188480073098773,0.25343696863924065
0.3235840433197519,-0.23332568584377467,0.2536720124302955
0.32421236185046987,0.728170085702643,0.2539056527977326
0.32484068038118785,0.8580112855634432,0.2541378879708063
0.32546899891190584,0.8160187160053367,0.25436871618396256
0.3260973174426238,-0.9355089625585866,0.25459813567684525
0.3267256359733418,0.267555952156487,0.25482614469430276
0.3273539545040598,0.6525391561404983,0.2550527414863948
0.3279822730347778,0.07103723853837973,0.25527792430839874
0.32861059156549577,0.9642088802620188,0.25550169142081647
0.32923891009621375,0.9754160184007414,0.2557240410893807
0.32986722862693174,-0.6953642703430163,0.25594497158506163
0.3304955471576497,-0.479035499181244,0.2561644811840734
0.3311238656883677,-0.14503552080920068,0.2563825681678807
0.3317521842190857,0.39301515949953547,0.25659923082320507
0.3323805027498037,-0.3604428368756609,0.25681446744203135
0.33300882128052167,-0.1300869357855179,0.2570282763216145
0.33363713981123966,-0.497587892218353,0.2572406557644855
0.33426545834195764,-0.7417446759801487,0.2574516040784581
0.33489377687267563,-0.8585455919092924,0.2576611195766349
0.3355220954033936,-0.008752911774875471,0.2578692005774142
0.3361504139341116,-0.7139238731493165,0.25807584540449585
0.3367787324648296,-0.07446096159329363,0.25828105238688787
0.3374070509955476,-0.23534067035707018,0.25848481985891253
0.33803536952626556,-0.11950661274569851,0.25868714616021293
0.33866368805698355,0.582694273255774,0.25888802963575896
0.33929200658770153,-0.15002646909030903,0.2590874686358538
0.3399203251184195,0.21264724516081301,0.2592854615161401
0.3405486436491375,-0.034773640753049895,0.25948200663760596
0.3411769621798555,0.48433276618134213,0.2596771023665914
0.3418052807105735,0.23924804647788078,0.2598707470747945
0.34243359924129146,0.06584000915558241,0.26006293913927736
0.34306191777200945,-0.4245457497871392,0.2602536769424726
0.34369023630272744,0.25294567245628974,0.2604429588721889
0.3443185548334454,-0.6699678304447114,0.26063078332161776
0.3449468733641634,0.25855509567524937,0.26081714868933903
0.3455751918948814,-0.11219949227992321,0.2610020533793273
0.3462035104255994,0.43844237628043947,0.26118549580095796
0.34683182895631737,-0.08824064190566605,0.26136747436901286
0.34746014748703535,0.8370462786500861,0.2615479875036867
0.34808846601775334,0.9790389774847363,0.2617270336305927
0.3487167845484713,-0.5747845767183988,0.2619046111807691
0.3493451030791893,-0.3008249648255241,0.26208071859068416
0.3499734216099073,0.6747225395416592,0.2622553543022431
0.3506017401406253,0.7593078838005518,0.26242851676279344
0.35123005867134327,-0.6775257675227089,0.2626002044251309
0.35185837720206126,0.9460437360647342,0.2627704157475055
0.35248669573277924,0.8772719526096322,0.2629391491936271
0.35311501426349723,-0.4974069708049367,0.26310640323267154
0.3537433327942152,0.5766185365198107,0.2632721763392863
0.3543716513249332,0.29592669693699736,0.2634364669935961
0.3549999698556512,-0.02044122400169046,0.26359927368120906
0.3556282883863692,-0.5481641611987345,0.26376059489322223
0.35625660691708716,0.4592778612575845,0.26392042912622715
0.35688492544780515,-0.7180444246149542,0.26407877488231607
0.35751324397852313,0.7178011161816455,0.26423563066908695
0.3581415625092411,0.5482878631781147,0.2643909949996498
0.3587698810399591,0.6725324991733694,0.2645448663926317
0.3593981995706771,0.11604457021066095,0.26469724337218303
0.3600265181013951,-0.8453207650489267,0.26484812446798267
0.36065483663211306,0.719499513853006,0.26499750821524376
0.36128315516283105,-0.2867767718743208,0.2651453931547193
0.36191147369354904,0.4489981246964698,0.2652917778327074
0.362539792224267,-0.7583368271118978,0.2654366608010573
0.363168110754985,0.35759508233333026,0.26558004061717455
0.363796429285703,0.3511467384542606,0.26572191584402655
0.364424747816421,0.6364878426438105,0.26586228505014803
0.36505306634713897,-0.47800973789080015,0.26600114680964654
0.36568138487785695,-0.37074713331594755,0.266138499702208
0.36630970340857494,-0.3986750062029669,0.26627434231310176
0.3669380219392929,-0.2881132968611648,0.26640867323318634
0.3675663404700109,-0.3906369512047738,0.26654149105891467
0.3681946590007289,0.08107462569200985,0.26667279439233943
0.3688229775314469,-0.0915730288974852,0.2668025818411184
0.36945129606216487,-0.2545344013303359,0.26693085201851974
0.37007961459288286,0.32157956988873915,0.26705760354342734
0.37070793312360084,0.6387940296467602,0.2671828350403461
0.3713362516543188,-0.08818751052901952,0.26730654513940716
0.3719645701850368,0.5604719628870467,0.267428732476373
0.3725928887157548,0.9049473712904077,0.26754939569264286
0.3732212072464728,0.5460387722228615,0.26766853343525787
0.37384952577719077,-0.8774429538221025,0.2677861443569062
0.37447784430790876,-0.11987389296154616,0.26790222711592804
0.37510616283862674,-0.3455253531364124,0.2680167803763212
0.37573448136934473,0.048128500279316366,0.26812980280774573
0.3763627999000627,-0.8807907848481211,0.26824129308552913
0.3769911184307807,-0.10441352299599127,0.2683512498906718
0.3776194369614987,0.41647096473881606,0.2684596719098513
0.3782477554922167,-0.30134575950533526,0.26856655783542843
0.37887607402293466,0.45692092672749873,0.26867190636545135
0.37950439255365265,-0.026549087636062785,0.2687757162036608
0.38013271108437063,0.9543323094713381,0.2688779860594955
0.3807610296150886,-0.9486483832188115,0.26897871464809636
0.3813893481458066,-0.6150170395741075,0.2690779006903123
0.3820176666765246,0.7623763005662767,0.26917554291270424
0.3826459852072426,-0.03507544432664633,0.26927164004755055
0.38327430373796056,-0.8029539543282882,0.269366190832852
0.38390262226867855,-0.3193127454337097,0.2694591940123362
0.38453094079939654,-0.6880852136806179,0.26955064833546255
0.3851592593301145,-0.34787935001925385,0.26964055255742725
0.3857875778608325,-0.8847866720478705,0.26972890543916794
0.3864158963915505,0.432830128144011,0.26981570574736846
0.3870442149222685,-0.017319587833179773,0.26990095225446364
0.38767253345298647,0.19568726983120066,0.26998464373864406
0.38830085198370445,-0.8680358994407422,0.2700667789838605
0.38892917051442244,0.4460587710443584,0.27014735677982904
0.3895574890451404,-0.0945246566176352,0.27022637592203536
0.3901858075758584,-0.802142556403493,0.27030383521173956
0.3908141261065764,-0.08897211283501094,0.2703797334559808
0.3914424446372944,0.08765623958707769,0.2704540694675817
0.39207076316801237,0.5380208311405701,0.2705268420651533
0.39269908169873036,-0.7534339197106965,0.2705980500730992
0.39332740022944834,0.3515761476688428,0.27066769232162025
0.39395571876016633,-0.1387505894331027,0.2707357676467193
0.3945840372908843,0.4714538685018079,0.27080227489020536
0.3952123558216023,0.1034662240046722,0.2708672128996983
0.3958406743523203,0.5264906007536891,0.27093058052863306
0.3964689928830383,-0.23268485641901493,0.2709923766362644
0.39709731141375626,-0.9452349489815746,0.2710526000876711
0.39772562994447425,0.7064843137970946,0.2711112497537606
0.39835394847519223,0.36694897759619227,0.2711683245112729
0.3989822670059102,0.5982514142464819,0.2712238232427854
0.3996105855366282,-0.36612947916333716,0.27127774483671685
0.4002389040673462,0.17081312165892082,0.2713300881873321
0.4008672225980642,-0.8160357545145485,0.27138085219474606
0.40149554112878216,-0.2838304809145804,0.2714300357649278
0.40212385965950015,-0.7569755362760955,0.27147763780970524
0.40275217819021814,0.2788824623435655,0.27152365724676936
0.4033804967209361,-0.6852189114521174,0.2715680929996779
0.4040088152516541,-0.42554497286603143,0.27161094399786
0.4046371337823721,0.4397961016895964,0.27165220917662025
0.4052654523130901,0.5689870301166831,0.2716918874771428
0.40589377084380807,-0.8082020737514346,0.2717299778464954
0.40652208937452605,-0.7304645529559477,0.2717664792376338
0.40715040790524404,0.6408498934774773,0.27180139060940556
0.407778726435962,-0.9361067866581159,0.27183471092655404
0.40840704496668,0.9539481015595479,0.27186643915972275
0.409035363497398,-0.25281688849362594,0.27189657428545916
0.409663682028116,0.7942826716165754,0.2719251152862186
0.41029200055883397,0.9248852261498561,0.27195206115036846
0.41092031908955196,-0.6447595031135358,0.2719774108721921
0.41154863762026994,-0.0619272381489504,0.27200116345189274
0.4121769561509879,0.5152883768587562,0.2720233178955972
0.4128052746817059,-0.12664657607196328,0.2720438732153601
0.4134335932124239,0.17242466738710283,0.2720628284291675
0.4140619117431419,0.060203314163891575,0.2720801825609409
0.41469023027385987,0.9154360542018962,0.27209593464054105
0.41531854880457786,-0.9088327675434749,0.27211008370377143
0.41594686733529584,-0.4264887293940849,0.2721226287923825
0.41657518586601383,-0.39881528181897963,0.2721335689540755
0.4172035043967318,-0.7281381837467344,0.27214290324250556
0.4178318229274498,-0.5072844362957034,0.27215063071728596
0.4184601414581678,0.9811447905613646,0.2721567504439918
0.4190884599888858,-0.9187194476519311,0.2721612614941634
0.41971677851960376,-0.588807652433218,0.2721641629453104
0.42034509705032175,-0.2443605787725407,0.2721654538809147
0.42097341558103973,0.8495903962098348,0.27216513339043485
0.4216017341117577,0.5984886090314654,0.27216320056930926
0.4222300526424757,0.22403183684906058,0.27215965451895957
0.4228583711731937,0.3039207702787101,0.2721544943467946
0.4234866897039117,-0.528637049418119,0.2721477191662139
0.42411500823462966,0.3698315472624718,0.27213932809661057
0.42474332676534765,0.07936107876973852,0.27212932026337566
0.42537164529606564,0.5561326556554795,0.2721176947979011
0.4259999638267836,-0.5607083883186335,0.2721044508375832
0.4266282823575016,-0.9915797104204358,0.27208958752582624
0.4272566008882196,-0.9257880636540834,0.27207310401204565
0.4278849194189376,-0.8167030192954425,0.2720549994516716
0.42851323794965557,0.7120788845135031,0.27203527300615216
0.42914155648037355,0.11374481055779251,0.27201392384295686
0.42976987501109154,0.03249725627724742,0.2719909511355798
0.4303981935418095,0.8649357507635262,0.271966354063543
0.4310265120725275,-0.6338205913569692,0.27194013181239973
0.4316548306032455,0.9030349728592573,0.27191228357373776
0.4322831491339635,0.9578902293622327,0.2718828085451825
0.43291146766468147,0.08854328479318263,0.27185170593040014
0.43353978619539946,-0.9359118721605553,0.2718189749391013
0.43416810472611744,0.07442800647781977,0.2717846147870435
0.43479642325683543,0.24916526858736843,0.27174862469603484
0.4354247417875534,0.9068467973197851,0.2717110038939368
0.4360530603182714,0.02889395996751487,0.27167175161466767
0.4366813788489894,-0.1319332696801776,0.27163086709820516
0.4373096973797074,-0.5975749769082164,0.2715883495905899
0.43793801591042536,-0.7511360514970147,0.27154419834392834
0.43856633444114335,-0.11277874765982099,0.27149841261639546
0.43919465297186133,-0.6208546351286672,0.2714509916722384
0.4398229715025793,0.15315692888831411,0.2714019347817786
0.4404512900332973,-0.6250943780459786,0.2713512412214155
0.4410796085640153,0.12744505430236575,0.27129891027362923
0.4417079270947333,0.5773095252078981,0.2712449412269831
0.44233624562545126,0.05207573643392527,0.27118933337612716
0.44296456415616925,0.37231457958131564,0.27113208602180056
0.44359288268688724,-0.8826659382353208,0.2710731984708345
0.4442212012176052,-0.800292351088379,0.2710126700361553
0.4448495197483232,0.32222573466605997,0.27095050003678683
0.4454778382790412,0.20786893550515573,0.27088668779785346
0.4461061568097592,-0.3649609992672318,0.2708212326505829
0.44673447534047717,-0.2896181904972024,0.2707541339323087
0.44736279387119515,0.5108314736551858,0.2706853909864732
0.44799111240191314,-0.2155776511575367,0.2706150031626301
0.4486194309326311,-0.31038892688424835,0.27054296981644704
0.4492477494633491,0.8565770100019856,0.27046929030970834
0.4498760679940671,-0.07209932967682686,0.27039396401031773
0.4505043865247851,-0.3065085423846019,0.2703169902923008
0.45113270505550307,0.04199964303653703,0.2702383685358074
0.45176102358622106,0.002937408038944822,0.2701580981271146
0.45238934211693904,0.15460037575346264,0.2700761784586291
0.45301766064765703,-0.08785670939855694,0.2699926089288895
0.453645979178375,0.2847451254612512,0.26990738894256894
0.454274297709093,0.3874498446565342,0.26982051791047773
0.454902616239811,0.007941219391572218,0.26973199524956554
0.455530934770529,-0.4383249684630315,0.26964182038292406
0.45615925330124696,-0.401652895971198,0.26954999273978897
0.45678757183196494,-0.28161463870479975,0.269456511755543
0.45741589036268293,0.2643214198328243,0.2693613768717178
0.4580442088934009,0.02721911718741521,0.26926458753599614
0.4586725274241189,0.37455548879641176,0.2691661432022148
0.4593008459548369,-0.8806209827408567,0.26906604333036643
0.4599291644855549,0.17299710811649693,0.26896428738660183
0.46055748301627286,0.2315485552307226,0.2688608748432323
0.46118580154699085,0.7815957719795443,0.268755805178732
0.46181412007770883,0.3301808395373036,0.2686490778777399
0.4624424386084268,-0.6684381656363794,0.2685406924310621
0.4630707571391448,-0.33700424850742783,0.2684306483356739
0.4636990756698628,0.04360688273540836,0.26831894509472226
0.4643273942005808,0.2834991744375157,0.26820558221752727
0.46495571273129876,0.8490335976282113,0.2680905592195848
0.46558403126201675,0.8765409662401293,0.26797387562256864
0.46621234979273474,-0.28366504411363547,0.26785553095433184
0.4668406683234527,-0.2962498574800936,0.26773552474890966
0.4674689868541707,0.8881620837579629,0.26761385654652087
0.4680973053848887,0.6187662061954262,0.26749052589357003
0.4687256239156067,-0.4366080287275236,0.2673655323426494
0.46935394244632467,0.21141679807726366,0.26723887545254105
0.46998226097704265,-0.3429129167249032,0.2671105547882184
0.47061057950776064,-0.5284900872951754,0.2669805699208484
0.4712388980384786,-0.22784599529229443,0.26684892042779346
0.4718672165691966,0.56711161431236,0.2667156058926129
0.4724955350999146,-0.2885084247658838,0.2665806259050654
0.4731238536306326,-0.034299047612511346,0.26644398006111025
0.47375217216135057,0.19563978809419158,0.26630566796290933
0.47438049069206856,-0.8476719776416284,0.26616568921882894
0.47500880922278654,-0.9680886436013334,0.26602404344344155
0.47563712775350453,0.48598851190996073,0.2658807302575274
0.4762654462842225,0.06647464678665838,0.2657357492880762
0.4768937648149405,0.5592557109721494,0.2655891001682889
0.4775220833456585,0.756876788080127,0.2654407825375793
