0.17802358370342225,0.09459647474896538,0.1659783377153945
0.17872171540422,-0.4091960749139816,0.16653561830142893
0.17872171540422,-0.3352000351778486,0.16653561830142893
0.17941984710501774,0.4412876422105907,0.16709182180563836
0.17941984710501774,-0.34862941962352156,0.16709182180563836
0.18011797880581548,0.7314441266275828,0.1676469444489626
0.18011797880581548,0.4646196746931581,0.1676469444489626
0.18081611050661323,-0.5992675470739326,0.16820098245725223
0.18081611050661323,-0.783063591788316,0.16820098245725223
0.18151424220741097,-0.21924604984127138,0.1687539320612857
0.18151424220741097,-0.246444043756203,0.1687539320612857
0.1822123739082087,0.33938047199048027,0.16930578949678662
0.1822123739082087,0.09379645396658409,0.16930578949678662
0.18291050560900646,-0.7397301043905977,0.16985655100444105
0.18291050560900646,-0.38220419819112195,0.16985655100444105
0.1836086373098042,0.7180130306788048,0.17040621282991436
0.1836086373098042,0.5471981654494129,0.17040621282991436
0.18430676901060195,-0.5343989189241445,0.17095477122386854
0.18430676901060195,0.19906254685719982,0.17095477122386854
0.1850049007113997,-0.002389461610026178,0.17150222244197927
0.1850049007113997,0.9627648438147454,0.17150222244197927
0.18570303241219743,0.42735533887357624,0.172048562744953
0.18570303241219743,-0.5616511104222819,0.172048562744953
0.18640116411299518,-0.43659698981122763,0.17259378839854392
0.18640116411299518,-0.6835777870068054,0.17259378839854392
0.18709929581379292,0.1406757374100629,0.17313789567357105
0.18709929581379292,0.6653019936808402,0.17313789567357105
0.18779742751459066,-0.6894942575418779,0.1736808808459354
0.18779742751459066,-0.23203879974441066,0.1736808808459354
0.1884955592153884,-0.7146281343723457,0.17422274019663664
0.1884955592153884,-0.377079687005063,0.17422274019663664
0.18919369091618615,-0.6632427755407693,0.17476347001179032
0.18919369091618615,-0.050656757886723414,0.17476347001179032
0.1898918226169839,-0.5659788375964745,0.17530306658264477
0.1898918226169839,0.9332396119613926,0.17530306658264477
0.19058995431778164,-0.12998205817688402,0.17584152620559793
0.19058995431778164,-0.908880878399924,0.17584152620559793
0.19128808601857938,0.8333071755132739,0.1763788451822143
0.19128808601857938,-0.7618012981372513,0.1763788451822143
0.19198621771937713,0.5513290007533629,0.1769150198192418
0.19198621771937713,-0.4849012729615856,0.1769150198192418
0.19268434942017487,-0.7557493548868839,0.17745004642862874
0.19268434942017487,0.29089383114966494,0.17745004642862874
0.19338248112097262,-0.4980298222610202,0.17798392132754037
0.19338248112097262,0.21867487408114394,0.17798392132754037
0.19408061282177036,-0.9601184931758848,0.17851664083837604
0.19408061282177036,0.12594352211119975,0.17851664083837604
0.1947787445225681,-0.7784029046187253,0.1790482012887857
0.1947787445225681,-0.7140307266724419,0.1790482012887857
0.19547687622336585,-0.21571098887993134,0.17957859901168677
0.19547687622336585,0.10370384300931312,0.17957859901168677
0.1961750079241636,0.296278975703935,0.18010783034528088
0.1961750079241636,-0.3167651481072309,0.18010783034528088
0.19687313962496134,-0.14512055288129688,0.18063589163307062
0.19687313962496134,0.1015876310921695,0.18063589163307062
0.19757127132575908,-0.8606018972493166,0.1811627792238761
0.19757127132575908,0.6307141906268761,0.1811627792238761
0.19826940302655682,-0.6799400270502975,0.1816884894718518
0.19826940302655682,-0.5832420349704523,0.1816884894718518
0.19896753472735457,0.5450128954261442,0.18221301873650297
0.19896753472735457,0.19041929607139307,0.18221301873650297
0.1996656664281523,-0.7525411585057158,0.18273636338270255
0.1996656664281523,-0.9520182152686034,0.18273636338270255
0.20036379812895005,-0.29757251486442216,0.18325851978070748
0.20036379812895005,-0.030936116248330814,0.18325851978070748
0.2010619298297478,-0.10681757108651135,0.1837794843061755
0.2010619298297478,-0.05955552114319995,0.1837794843061755
0.20176006153054554,-0.49764898324178364,0.18429925334018155
0.20176006153054554,-0.09235559367363311,0.18429925334018155
0.2024581932313433,-0.18949998983136074,0.1848178232692343
0.2024581932313433,-0.4941571996258618,0.1848178232692343
0.20315632493214103,-0.5408292620600201,0.18533519048529276
0.20315632493214103,0.013932302611035174,0.18533519048529276
0.20385445663293877,-0.18326178951012428,0.18585135138578268
0.20385445663293877,-0.7289119181822707,0.18585135138578268
0.20455258833373652,0.3805029993121809,0.18636630237361299
0.20455258833373652,0.5914054046091446,0.18636630237361299
0.20525072003453426,-0.02994254861400747,0.18688003985719226
0.20525072003453426,-0.13753136366857333,0.18688003985719226
0.205948851735332,0.034328030626185724,0.18739256025044507
0.205948851735332,-0.9720885825561345,0.18739256025044507
0.20664698343612975,0.23317330897370825,0.18790385997282846
0.20664698343612975,-0.30186582681546614,0.18790385997282846
0.2073451151369275,-0.5043463575829135,0.1884139354493482
0.2073451151369275,-0.47037676412916163,0.1884139354493482
0.20804324683772524,0.3389764217300135,0.1889227831105752
0.20804324683772524,0.7402825538985316,0.1889227831105752
0.20874137853852298,-0.40120543175848167,0.18943039939266174
0.20874137853852298,0.32061031913410365,0.18943039939266174
0.20943951023932073,-0.47660451615798793,0.18993678073735776
0.20943951023932073,0.4494432340864358,0.18993678073735776
0.21013764194011847,-0.02200541849126547,0.19044192359202722
0.21013764194011847,0.7756168836525819,0.19044192359202722
0.2108357736409162,0.2537374192262589,0.19094582440966426
0.2108357736409162,-0.3132314351298575,0.19094582440966426
0.21153390534171396,-0.4517411634787696,0.1914484796489093
0.21153390534171396,0.7134019988586131,0.1914484796489093
0.2122320370425117,-0.14386889687015647,0.19194988577406544
0.2122320370425117,-0.2737415087062176,0.19194988577406544
0.21293016874330944,0.959904989631259,0.19245003925511447
0.21293016874330944,-0.3497354030940789,0.19245003925511447
0.2136283004441072,0.03359020135783064,0.192948936567733
0.2136283004441072,-0.23263849248438384,0.192948936567733
0.21432643214490493,0.5544817056584908,0.1934465741933087
0.21432643214490493,-0.8018608001584715,0.1934465741933087
0.21502456384570268,0.6666023152234697,0.19394294861895617
0.21502456384570268,-0.6205915169712988,0.19394294861895617
0.21572269554650042,-0.34365543911000507,0.19443805633753322
0.21572269554650042,0.988915871577233,0.19443805633753322
0.21642082724729816,-0.9989591150827619,0.19493189384765675
0.21642082724729816,0.16285319407958454,0.19493189384765675
0.2171189589480959,0.6533187792365116,0.19542445765371882
0.2171189589480959,-0.48359690417698564,0.19542445765371882
0.21781709064889365,0.3535891756027634,0.19591574426590258
0.21781709064889365,-0.4216922084654413,0.19591574426590258
0.2185152223496914,0.25152071904114703,0.19640575020019838
0.2185152223496914,0.10961687240577844,0.19640575020019838
0.21921335405048914,-0.19724637429220815,0.19689447197841942
0.21921335405048914,-0.6271219527229299,0.19689447197841942
0.21991148575128688,0.5335481736522059,0.1973819061282179
0.21991148575128688,0.8858464125337222,0.1973819061282179
0.22060961745208463,-0.016063051228433656,0.1978680491831009
0.22060961745208463,-0.6756820073081682,0.1978680491831009
0.22130774915288237,0.005892776714744974,0.19835289768244602
0.22130774915288237,-0.0207882505830026,0.19835289768244602
0.22200588085368012,0.06993002268616366,0.19883644817151738
0.22200588085368012,0.1270401009820814,0.19883644817151738
0.22270401255447786,-0.30943351294454047,0.19931869720148138
0.22270401255447786,-0.39980631119957577,0.19931869720148138
0.2234021442552756,-0.7064267761909342,0.19979964132942252
0.2234021442552756,-0.839968434127996,0.19979964132942252
0.22410027595607335,-0.5024244602006434,0.20027927711835902
0.22410027595607335,0.553882996496657,0.20027927711835902
0.2247984076568711,0.9572287727395612,0.2007576011372587
0.2247984076568711,-0.3947557091594831,0.2007576011372587
0.22549653935766883,-0.3909841267096894,0.20123460996105463
0.22549653935766883,0.7294614707658529,0.20123460996105463
0.22619467105846658,-0.22590462329467464,0.20171030017066063
0.22619467105846658,0.9260408292182527,0.20171030017066063
0.22689280275926432,0.41220476956065877,0.20218466835298723
0.22689280275926432,0.7706918611148157,0.20218466835298723
0.22759093446006207,0.599287454090452,0.202657711100957
0.22759093446006207,-0.9312058664762355,0.202657711100957
0.2282890661608598,0.6384034748448373,0.2031294250135203
0.2282890661608598,-0.35303932608777644,0.2031294250135203
0.22898719786165755,0.13399252617569335,0.20359980669567082
0.22898719786165755,-0.08324465610088039,0.20359980669567082
0.2296853295624553,0.7953270417258249,0.2040688527584611
0.2296853295624553,0.16668301056766488,0.2040688527584611
0.23038346126325304,-0.9760903947277821,0.204536559819018
0.23038346126325304,-0.4961813243496549,0.204536559819018
0.23108159296405079,-0.2742226627098985,0.2050029245005583
0.23108159296405079,-0.39035643635523787,0.2050029245005583
0.23177972466484853,-0.0764365153072939,0.205467943432404
0.23177972466484853,-0.7131711160515506,0.205467943432404
0.23247785636564627,0.18137672803021143,0.20593161324999792
0.23247785636564627,-0.39788510406011546,0.20593161324999792
0.23317598806644402,-0.43902064980229905,0.206393930594919
0.23317598806644402,0.37859103460940347,0.206393930594919
0.23387411976724176,0.6695199251045041,0.20685489211489766
0.23387411976724176,0.1183581106653615,0.20685489211489766
0.2345722514680395,-0.3874065343777757,0.20731449446383124
0.2345722514680395,-0.9402399142099558,0.20731449446383124
0.23527038316883725,-0.48669791188466127,0.20777273430179924
0.23527038316883725,-0.9356215156640308,0.20777273430179924
0.235968514869635,0.28616591670015934,0.20822960829507864
0.235968514869635,-0.8836990496226038,0.20822960829507864
0.23666664657043274,-0.9416773687930047,0.20868511311615923
0.23666664657043274,-0.7154279920200917,0.20868511311615923
0.23736477827123048,-0.09014783421049799,0.20913924544375878
0.23736477827123048,0.5902276803452249,0.20913924544375878
0.23806290997202822,-0.7330965196032893,0.20959200196283825
0.23806290997202822,-0.9708328732134903,0.20959200196283825
0.23876104167282597,-0.4615191793907645,0.21004337936461698
0.23876104167282597,-0.6151561059207973,0.21004337936461698
0.2394591733736237,0.5594031302523979,0.2104933743465879
0.2394591733736237,-0.06987120715497541,0.2104933743465879
0.24015730507442146,-0.3865243583647766,0.21094198361253266
0.24015730507442146,-0.1682758613003199,0.21094198361253266
0.2408554367752192,-0.3060541264944341,0.21138920387253657
0.2408554367752192,0.35545985984885653,0.21138920387253657
0.24155356847601694,0.05075010744493569,0.21183503184300403
0.24155356847601694,0.8051896441233242,0.21183503184300403
0.2422517001768147,-0.27997113629584325,0.21227946424667316
0.2422517001768147,-0.3534010285546274,0.21227946424667316
0.24294983187761243,-0.21870556562556698,0.21272249781263108
0.24294983187761243,-0.7389505760106581,0.21272249781263108
0.24364796357841018,-0.40189161619896163,0.21316412927632883
0.24364796357841018,0.1908806847907314,0.21316412927632883
0.24434609527920792,0.7320639916585527,0.21360435537959638
0.24434609527920792,-0.8201081823200489,0.21360435537959638
0.24504422698000566,0.9464081640110649,0.21404317287065744
0.24504422698000566,-0.45921181272408584,0.21404317287065744
0.2457423586808034,0.5101705262311675,0.2144805785041445
0.2457423586808034,0.8112275926968981,0.2144805785041445
0.24644049038160115,0.557833184469599,0.21491656904111378
0.24644049038160115,-0.13600380311798177,0.21491656904111378
0.2471386220823989,-0.3587333717697627,0.21535114124905969
0.2471386220823989,0.8433022071047256,0.21535114124905969
0.24783675378319664,-0.17598755998626747,0.21578429190193021
0.24783675378319664,0.8929650180958906,0.21578429190193021
0.24853488548399438,-0.8865944913440917,0.21621601778014124
0.24853488548399438,0.6644088171871922,0.21621601778014124
0.24923301718479213,0.010136168981544458,0.21664631567059153
0.24923301718479213,-0.7598855187876663,0.21664631567059153
0.24993114888558987,0.190548401255632,0.21707518236667753
0.24993114888558987,-0.7649488442427692,0.21707518236667753
0.2506292805863876,-0.5566086965636237,0.21750261466830784
0.2506292805863876,-0.5456288274141907,0.21750261466830784
0.25132741228718536,0.9852825893021446,0.2179286093819181
0.25132741228718536,-0.7436808296582305,0.2179286093819181
0.2520255439879831,-0.8905576150263428,0.21835316332048557
0.2520255439879831,0.5171472154259282,0.21835316332048557
0.25272367568878085,-0.8817965803722114,0.2187762733035438
0.25272367568878085,0.2983574204856867,0.2187762733035438
0.2534218073895786,0.8955434178397639,0.21919793615719707
0.2534218073895786,-0.3894234327339221,0.21919793615719707
0.25411993909037633,0.9418049825819474,0.21961814871413518
0.25411993909037633,0.3438209378359147,0.21961814871413518
0.2548180707911741,-0.22449195981747816,0.22003690781364776
0.2548180707911741,0.9380978510880402,0.22003690781364776
0.2555162024919718,-0.7303859170938543,0.220454210301639
0.2555162024919718,-0.19527060402318464,0.220454210301639
0.25621433419276957,-0.39909434975452984,0.22087005303064192
0.25621433419276957,-0.8627589435692287,0.22087005303064192
0.2569124658935673,-0.6733071215568414,0.22128443285983304
0.2569124658935673,-0.5128544544013016,0.22128443285983304
0.25761059759436505,-0.15550803761283216,0.22169734665504642
0.25761059759436505,0.39673821640560103,0.22169734665504642
0.2583087292951628,0.7255263462519401,0.22210879128878863
0.2583087292951628,0.20662047769009861,0.22210879128878863
0.25900686099596054,-0.3639773935472974,0.22251876364025253
0.25900686099596054,-0.22515340794380556,0.22251876364025253
0.2597049926967583,-0.3282981528875142,0.2229272605953319
0.2597049926967583,0.7983620915167988,0.2229272605953319
0.26040312439755603,-0.2627606270320346,0.22333427904663583
0.26040312439755603,0.41303627790596664,0.22333427904663583
0.2611012560983538,0.31667696637653764,0.22373981589350267
0.2611012560983538,-0.8803987418607406,0.22373981589350267
0.2617993877991515,0.7219596219961688,0.2241438680420146
0.2617993877991515,-0.6510388754982681,0.2241438680420146
0.26249751949994926,-0.7996749020354708,0.22454643240501157
0.26249751949994926,-0.692356565187839,0.22454643240501157
0.263195651200747,0.5588393212208482,0.22494750590210574
0.263195651200747,-0.5451029091278123,0.22494750590210574
