0.16022122533307942,-0.3466038321482856,0.15141557432125272
0.16022122533307942,0.10296900889216398,0.15141557432125272
0.16084954386379738,0.16191427038845352,0.15194072736288325
0.16084954386379738,0.886574544203276,0.15194072736288325
0.16147786239451534,-0.5889786684149296,0.15246508764105562
0.16147786239451534,-0.5358406918445642,0.15246508764105562
0.1621061809252333,-0.7470830106427788,0.15298865231334532
0.1621061809252333,-0.37918290367393226,0.15298865231334532
0.16273449945595125,-0.6031567952809773,0.15351141854025488
0.16273449945595125,-0.7257446396296869,0.15351141854025488
0.1633628179866692,0.41586311605411685,0.15403338348522444
0.1633628179866692,-0.05703950191557805,0.15403338348522444
0.16399113651738717,0.6546379096808426,0.15455454431464208
0.16399113651738717,-0.1883963917837843,0.15455454431464208
0.16461945504810513,0.7183534722014613,0.15507489819785436
0.16461945504810513,0.997333129215475,0.15507489819785436
0.1652477735788231,-0.7360598335524215,0.1555944423071767
0.1652477735788231,0.8662460549105564,0.1555944423071767
0.16587609210954105,-0.5450327929673529,0.15611317381790396
0.16587609210954105,0.4780054465500312,0.15611317381790396
0.166504410640259,-0.13729030648043739,0.15663108990832061
0.166504410640259,-0.47945575628315895,0.15663108990832061
0.16713272917097696,0.38578384672211263,0.15714818775971148
0.16713272917097696,0.1645839432325984,0.15714818775971148
0.16776104770169492,-0.5864475818641397,0.1576644645563718
0.16776104770169492,-0.9959375864031059,0.1576644645563718
0.16838936623241288,0.8746184532580468,0.15817991748561783
0.16838936623241288,-0.805474108104651,0.15817991748561783
0.16901768476313084,0.7977865480310282,0.15869454373779718
0.16901768476313084,0.7543621276234755,0.15869454373779718
0.1696460032938488,0.7817680851644548,0.1592083405062992
0.1696460032938488,-0.8930517001013951,0.1592083405062992
0.17027432182456675,-0.5592166004821444,0.15972130498756523
0.17027432182456675,0.8251270864915243,0.15972130498756523
0.1709026403552847,0.9914568093939413,0.16023343438109908
0.1709026403552847,-0.6410807107390581,0.16023343438109908
0.17153095888600267,-0.8963464603387326,0.16074472588947733
0.17153095888600267,0.6053019373667932,0.16074472588947733
0.17215927741672063,0.7920584325815465,0.16125517671835962
0.17215927741672063,-0.5062635136825333,0.16125517671835962
0.1727875959474386,-0.7795097162157509,0.16176478407649894
0.1727875959474386,0.4476951121801551,0.16176478407649894
0.17341591447815655,0.9775656554645091,0.1622735451757521
0.17341591447815655,0.4317128206980727,0.1622735451757521
0.1740442330088745,-0.28297775888916354,0.1627814572310897
0.1740442330088745,-0.7472390366505128,0.1627814572310897
0.17467255153959246,-0.49833372499554973,0.1632885174606068
0.17467255153959246,0.4575047342574152,0.1632885174606068
0.17530087007031042,0.11566737143381567,0.16379472308553292
0.17530087007031042,-0.6869583077345993,0.16379472308553292
0.17592918860102838,0.7911758511675904,0.16430007133024235
0.17592918860102838,-0.6059653846179651,0.16430007133024235
0.17655750713174634,-0.08637778115764183,0.16480455942226452
0.17655750713174634,-0.20398342514846446,0.16480455942226452
0.1771858256624643,0.41346916138952583,0.16530818459229407
0.1771858256624643,-0.8184259888869092,0.16530818459229407
0.17781414419318226,0.7147602836529101,0.16581094407420113
0.17781414419318226,0.1278696829075454,0.16581094407420113
0.1784424627239002,-0.3070588870019899,0.16631283510504163
0.1784424627239002,0.6215703752318935,0.16631283510504163
0.17907078125461817,-0.5972463741867235,0.16681385492506737
0.17907078125461817,0.23795462370437903,0.16681385492506737
0.17969909978533613,0.08442024476591548,0.16731400077773628
0.17969909978533613,0.39831525166245263,0.16731400077773628
0.1803274183160541,-0.23802653907259508,0.1678132699097226
0.1803274183160541,0.13349954474163517,0.1678132699097226
0.18095573684677205,0.6368473409573938,0.16831165957092697
0.18095573684677205,-0.34243204458685583,0.16831165957092697
0.18158405537749,-0.6156350712180929,0.16880916701448676
0.18158405537749,0.596361292369685,0.16880916701448676
0.18221237390820796,-0.2815771077059115,0.16930578949678604
0.18221237390820796,-0.6002361181565257,0.16930578949678604
0.18284069243892592,-0.555366847783537,0.16980152427746573
0.18284069243892592,-0.07159615570065303,0.16980152427746573
0.18346901096964388,0.3248179628332222,0.1702963686194339
0.18346901096964388,0.7364523672434111,0.1702963686194339
0.18409732950036184,0.982716975764824,0.1707903197888756
0.18409732950036184,0.6193409601135969,0.1707903197888756
0.1847256480310798,0.7549326849550866,0.17128337505526325
0.1847256480310798,-0.3378744306457635,0.17128337505526325
0.18535396656179776,0.7016685941075895,0.1717755316913665
0.18535396656179776,0.5706491227704069,0.1717755316913665
0.18598228509251571,-0.7859216152405966,0.17226678697326242
0.18598228509251571,0.40961323143706063,0.17226678697326242
0.18661060362323367,-0.029303058744657884,0.17275713818034555
0.18661060362323367,0.08142260881330232,0.17275713818034555
0.18723892215395163,-0.0076505477267923006,0.17324658259533782
0.18723892215395163,0.6857366036444092,0.17324658259533782
0.1878672406846696,0.717274086822991,0.17373511750429893
0.1878672406846696,0.18680738914477746,0.17373511750429893
0.18849555921538755,0.2663412733143986,0.17422274019663594
0.18849555921538755,0.12492814758665172,0.17422274019663594
0.1891238777461055,-0.8011560938759001,0.17470944796511365
0.1891238777461055,0.13691708876708053,0.17470944796511365
0.18975219627682346,0.2852620545300928,0.17519523810586432
0.18975219627682346,0.15204046757270318,0.17519523810586432
0.19038051480754142,-0.7361862722764678,0.17568010791839794
0.19038051480754142,-0.18610034876096893,0.17568010791839794
0.19100883333825938,-0.27212378019482153,0.17616405470561192
0.19100883333825938,-0.8884165435258726,0.17616405470561192
0.19163715186897734,0.6431488200499602,0.17664707577380126
0.19163715186897734,0.7070879001551122,0.17664707577380126
0.1922654703996953,-0.6453919636676955,0.17712916843266852
0.1922654703996953,0.9991435711646088,0.17712916843266852
0.19289378893041326,-0.9419676414534937,0.1776103299953336
0.19289378893041326,0.7009347698282553,0.1776103299953336
0.19352210746113122,-0.270474860535985,0.1780905577783438
0.19352210746113122,-0.5782443326054174,0.1780905577783438
0.19415042599184917,-0.514308398219971,0.17856984910168364
0.19415042599184917,-0.6223020553673377,0.17856984910168364
0.19477874452256713,-0.25018924031776013,0.17904820128878493
0.19477874452256713,0.5175127677274494,0.17904820128878493
0.1954070630532851,-0.20536567688926444,0.17952561166653655
0.1954070630532851,-0.2033951874094717,0.17952561166653655
0.19603538158400305,0.9957267922936155,0.1800020775652942
0.19603538158400305,-0.5192846599901064,0.1800020775652942
0.196663700114721,-0.8578224858805914,0.1804775963188906
0.196663700114721,-0.21650514200056392,0.1804775963188906
0.19729201864543897,-0.49804321883560276,0.18095216526464505
0.19729201864543897,-0.9326232564114494,0.18095216526464505
0.19792033717615692,0.021293189393865486,0.18142578174337343
0.19792033717615692,0.6497007146259475,0.18142578174337343
0.19854865570687488,0.4516125382468221,0.18189844309939793
0.19854865570687488,0.9969170356417494,0.18189844309939793
0.19917697423759284,0.6504354348390264,0.18237014668055704
0.19917697423759284,-0.04380290469534298,0.18237014668055704
0.1998052927683108,-0.4929245295507749,0.18284088983821511
0.1998052927683108,0.5193942742425894,0.18284088983821511
0.20043361129902876,-0.48084592258114545,0.18331066992727243
0.20043361129902876,-0.5511903244230061,0.18331066992727243
0.20106192982974672,-0.9827641358898054,0.1837794843061747
0.20106192982974672,0.5836360993412522,0.1837794843061747
0.20169024836046467,0.333940562733513,0.18424733033692306
0.20169024836046467,-0.3874561587323364,0.18424733033692306
0.20231856689118263,0.17858415626722057,0.18471420538508376
0.20231856689118263,-0.9798486661342061,0.18471420538508376
0.2029468854219006,-0.6471075527909029,0.18518010681979785
0.2029468854219006,0.42785778718783196,0.18518010681979785
0.20357520395261855,-0.622001981704879,0.18564503201379096
0.20357520395261855,-0.05628317358221979,0.18564503201379096
0.2042035224833365,0.15442407570934202,0.186108978343383
0.2042035224833365,-0.14102960416707067,0.186108978343383
0.20483184101405447,0.407960186107895,0.18657194318849793
0.20483184101405447,-0.8159500831273971,0.18657194318849793
0.20546015954477242,-0.7456096525007492,0.18703392393267337
0.20546015954477242,-0.6359405147579065,0.18703392393267337
0.20608847807549038,0.020332752841768054,0.18749491796307025
0.20608847807549038,0.9689927896654413,0.18749491796307025
0.20671679660620834,-0.3323677049636373,0.18795492267048267
0.20671679660620834,-0.7105274005223736,0.18795492267048267
0.2073451151369263,0.37270352852297894,0.18841393544934734
0.2073451151369263,-0.6868490689985094,0.18841393544934734
0.20797343366764426,0.5040936665368225,0.18887195369775325
0.20797343366764426,0.39483691738540005,0.18887195369775325
0.20860175219836222,0.32171207670584345,0.18932897481745153
0.20860175219836222,0.6059427037780785,0.18932897481745153
0.20923007072908018,0.9962973809046247,0.18978499621386463
0.20923007072908018,0.9532217543755392,0.18978499621386463
0.20985838925979813,0.2306517066198399,0.1902400152960964
0.20985838925979813,-0.25346626251649584,0.1902400152960964
0.2104867077905161,0.9741125926556375,0.1906940294769414
0.2104867077905161,-0.11972850867557638,0.1906940294769414
0.21111502632123405,-0.015963816453747892,0.19114703617289444
0.21111502632123405,0.8391443168246879,0.19114703617289444
0.211743344851952,0.7343829627858083,0.19159903280416035
0.211743344851952,-0.831506617481969,0.19159903280416035
0.21237166338266997,-0.7602902769509952,0.19205001679466335
0.21237166338266997,0.9407348020883421,0.19205001679466335
0.21299998191338793,-0.5028724704447758,0.19249998557205666
0.21299998191338793,-0.46234991603887066,0.19249998557205666
0.21362830044410588,0.5994690259499464,0.1929489365677321
0.21362830044410588,-0.3559115911248072,0.1929489365677321
0.21425661897482384,-0.8033336725901907,0.1933968672168293
0.21425661897482384,-0.34052829097045545,0.1933968672168293
0.2148849375055418,0.34205767404259535,0.19384377495824565
0.2148849375055418,0.3828277792817829,0.19384377495824565
0.21551325603625976,-0.774836715085151,0.1942896572346454
0.21551325603625976,-0.4253311832960647,0.1942896572346454
0.21614157456697772,-0.3622167195426593,0.19473451149246926
0.21614157456697772,-0.7390842696248621,0.19473451149246926
0.21676989309769568,-0.07227998348717057,0.19517833518194397
0.21676989309769568,0.9924927796446636,0.19517833518194397
0.21739821162841363,-0.2481017193261068,0.19562112575709156
0.21739821162841363,-0.062291985170060515,0.19562112575709156
0.2180265301591316,0.142293970991328,0.19606288067573885
0.2180265301591316,-0.9521441506656938,0.19606288067573885
0.21865484868984955,-0.3557236309603211,0.19650359739952689
0.21865484868984955,0.6406395117022112,0.19650359739952689
0.2192831672205675,0.8843557833708655,0.19694327339392034
0.2192831672205675,-0.2117116162937167,0.19694327339392034
0.21991148575128547,-0.4141930098086428,0.19738190612821693
0.21991148575128547,-0.26885670265417905,0.19738190612821693
0.22053980428200343,-0.6046589665020043,0.19781949307555663
0.22053980428200343,-0.8272228145447127,0.19781949307555663
0.22116812281272138,-0.06267971698606734,0.19825603171293124
0.22116812281272138,-0.584584741083928,0.19825603171293124
0.22179644134343934,-0.7944078639516208,0.1986915195211936
0.22179644134343934,0.6867937065530727,0.1986915195211936
0.2224247598741573,0.0747471587193762,0.19912595398506697
0.2224247598741573,-0.8298459621712233,0.19912595398506697
0.22305307840487526,0.606626802710478,0.1995593325931544
0.22305307840487526,-0.18741316240763606,0.1995593325931544
0.22368139693559322,0.594607575401193,0.1999916528379479
0.22368139693559322,-0.7555783556738795,0.1999916528379479
0.22430971546631118,-0.015790227618292407,0.2004229122158378
0.22430971546631118,0.5410807783476517,0.2004229122158378
0.22493803399702914,0.396812774463982,0.20085310822712216
0.22493803399702914,0.20228472259346808,0.20085310822712216
0.2255663525277471,-0.1671535549673555,0.20128223837601578
0.2255663525277471,-0.12851598123019148,0.20128223837601578
0.22619467105846505,-0.9828435683730972,0.20171030017065958
0.22619467105846505,0.8869135363364407,0.20171030017065958
0.226822989589183,-0.04604444651828832,0.20213729112313
0.226822989589183,0.8169804196962476,0.20213729112313
0.22745130811990097,-0.3302388715923241,0.20256320874944783
0.22745130811990097,0.4153296845284864,0.20256320874944783
0.22807962665061893,0.3341205450556135,0.20298805056958785
0.22807962665061893,0.8196405116734047,0.20298805056958785
0.22870794518133689,-0.13986330716942308,0.2034118141074876
0.22870794518133689,-0.14598903770861305,0.2034118141074876
0.22933626371205484,-0.49354096234683786,0.20383449689105704
0.22933626371205484,0.6749550640356359,0.20383449689105704
0.2299645822427728,0.14239805554437046,0.20425609645218726
0.2299645822427728,0.07907555962190749,0.20425609645218726
0.23059290077349076,0.8172905257909322,0.2046766103267598
0.23059290077349076,-0.9238401459574135,0.2046766103267598
0.23122121930420872,-0.38042000499690176,0.20509603605465598
0.23122121930420872,-0.009214489282959093,0.20509603605465598
0.23184953783492668,0.9519230410792188,0.20551437117976576
0.23184953783492668,-0.28921458954212365,0.20551437117976576
0.23247785636564464,-0.8761216824486295,0.20593161324999684
0.23247785636564464,-0.2693774650792513,0.20593161324999684
0.2331061748963626,0.317520254697895,0.20634775981728404
0.2331061748963626,-0.523368374486664,0.20634775981728404
0.23373449342708055,-0.3359641464842502,0.2067628084375981
0.23373449342708055,0.8402073855367285,0.2067628084375981
0.2343628119577985,-0.5623487810116135,0.20717675667095478
0.2343628119577985,-0.16836738360360992,0.20717675667095478
0.23499113048851647,0.6899834668273321,0.20758960208142407
0.23499113048851647,-0.5951524553768444,0.20758960208142407
0.23561944901923443,-0.6177346869707765,0.20800134223713906
0.23561944901923443,0.5518425788630019,0.20800134223713906
0.2362477675499524,2.3681155558930023E-4,0.20841197471030512
0.2362477675499524,-0.8594849492105072,0.20841197471030512
0.23687608608067034,-0.5615247189582842,0.20882149707720865
