0.3567452991076447,0.2707802664194199,0.26404371564684054
0.35744343080844243,-0.09410818165108736,0.2642182758733454
0.3581415625092402,0.467122039693163,0.2643909949996495
0.3588396942100379,0.7995189272408525,0.26456187099327105
0.35953782591083566,0.8959794162580437,0.2647309018301461
0.3602359576116334,-0.4581701291466158,0.2648980854946383
0.36093408931243115,0.3970206084346175,0.2650634199795481
0.3616322210132289,0.3337524805424592,0.26522690328612236
0.36233035271402664,-0.46129036532352297,0.2653885334240637
0.3630284844148244,0.7905607852481877,0.2655483084115397
0.3637266161156221,0.7238043613788772,0.26570622627519247
0.36442474781641987,-0.5656069785628124,0.26586228505014775
0.3651228795172176,-0.5673282376291422,0.2660164827800242
0.36582101121801536,-0.09391472123907318,0.26616881751694244
0.3665191429188131,0.3816550877759899,0.26631928732153465
0.36721727461961085,-0.7710497568199297,0.26646789026295314
0.3679154063204086,-0.9479492234414106,0.2666146244188799
0.36861353802120633,-0.8151708578926957,0.2667594878755354
0.3693116697220041,-0.6361666228875167,0.26690247872768763
0.3700098014228018,0.8801159020666576,0.26704359507866104
0.37070793312359956,-0.435004308886239,0.2671828350403459
0.3714060648243973,0.36501621339422785,0.2673201967332064
0.37210419652519505,0.926392695208877,0.2674556782862903
0.3728023282259928,0.35781460392618003,0.2675892778372372
0.37350045992679054,-0.7763214746378899,0.2677209935322877
0.3741985916275883,0.00841160263756846,0.26785082352629186
0.37489672332838603,0.8089462668593206,0.2679787659827183
0.37559485502918377,-0.3408906816053212,0.2681048190736623
0.3762929867299815,-0.7120833384780731,0.2682289809798549
0.37699111843077926,-0.1709040340974195,0.2683512498906715
0.377689250131577,0.29310601161655736,0.26847162400414
0.37838738183237475,-0.5779317686696737,0.2685901015269498
0.3790855135331725,0.8547345418676264,0.26870668067445996
0.37978364523397024,-0.6500529503898707,0.2688213596707079
0.380481776934768,0.6008504434472239,0.26893413674841754
0.3811799086355657,0.4519637607398861,0.26904501014900783
0.38187804033636347,-0.9458698570528725,0.269153978122601
0.3825761720371612,-0.5039795763102195,0.2692610389280311
0.38327430373795895,0.12922169797107208,0.2693661908328518
0.3839724354387567,0.06294154168870714,0.269469432113345
0.38467056713955444,0.47170380377662835,0.26957076105452893
0.3853686988403522,-0.2249630606263182,0.269670175950166
0.38606683054114993,-0.6756101253899758,0.2697676751027713
0.3867649622419477,-0.6644381951326248,0.26986325682362045
0.3874630939427454,-0.6283036461558547,0.26995691943275757
0.38816122564354316,0.5487001623268919,0.2700486612590035
0.3888593573443409,0.6172663742427755,0.27013848063996343
0.38955748904513865,-0.5996180554933743,0.27022637592203513
0.3902556207459364,0.3193742871037595,0.27031234546041655
0.39095375244673414,-0.4354179303599659,0.2703963876191137
0.3916518841475319,0.7744856702147223,0.2704785007709487
0.3923500158483296,0.6800142139361365,0.2705586832975671
0.39304814754912737,-0.8604089937384234,0.27063693358944596
0.3937462792499251,0.3968321931662646,0.27071325004590135
0.39444441095072286,0.26271790924363847,0.27078763107509596
0.3951425426515206,0.656857950993115,0.27086007509404686
0.39584067435231834,0.79874330821654,0.27093058052863284
0.3965388060531161,-0.26502056700039067,0.27099914581360207
0.39723693775391383,0.7809138091804269,0.2710657693925796
0.3979350694547116,-0.8190275256225004,0.2711304497180746
0.3986332011555093,-0.23976721335945195,0.2711931852514881
0.39933133285630706,0.5636127650186122,0.27125397446312
0.4000294645571048,-0.015775149373927544,0.2713128158321766
0.40072759625790255,-0.40767951541464775,0.27136970784677783
0.4014257279587003,-0.36106727883482215,0.27142464900396435
0.40212385965949804,-0.8082581006415153,0.2714776378097052
0.4028219913602958,-0.39501800602194237,0.27152867277890425
0.4035201230610935,-0.9961203386073385,0.2715777524354082
0.40421825476189127,0.5680515892309184,0.27162487531201285
0.404916386462689,-0.18084540734118182,0.27167003995047045
0.40561451816348676,-0.3297433278950177,0.2717132449014971
0.4063126498642845,-0.023116170641978906,0.2717544887247791
0.40701078156508225,0.5921750829886874,0.2717937699889801
0.40770891326588,0.8681035375438013,0.2718310872717482
0.40840704496667773,-0.6778312096590362,0.27186643915972264
0.4091051766674755,0.5167221928590264,0.2718998242485405
0.4098033083682732,-0.38684133513784125,0.2719312411428434
0.41050144006907097,0.662170610876855,0.27196068845628485
0.4111995717698687,-0.1337529842181504,0.27198816481153604
0.41189770347066645,-0.17221083373715973,0.27201366884029327
0.4125958351714642,0.9409339204130833,0.2720371991832839
0.41329396687226194,0.20017241029832245,0.2720587544902736
0.4139920985730597,0.10478672715107518,0.27207833342007226
0.41469023027385743,-0.4121547236957368,0.27209593464054094
0.4153883619746552,0.33918220964016155,0.27211155682859794
0.4160864936754529,-0.2485133417359915,0.27212519867022555
0.41678462537625066,-0.24370725925099768,0.27213685886047617
0.4174827570770484,0.6372122538849059,0.27214653610347883
0.41818088877784615,-0.39377998308721973,0.27215422911244536
0.4188790204786439,-0.20980606396696921,0.27215993660967674
0.41957715217944164,-0.18126714314255699,0.27216365732656905
0.4202752838802394,0.9253941159994923,0.27216539000362
0.4209734155810371,-0.8056695943266372,0.2721651333904349
0.42167154728183487,-0.6110539313806984,0.27216288624573265
0.4223696789826326,-0.896528910036674,0.272158647337352
0.42306781068343036,0.31747887421331966,0.27215241544225743
0.4237659423842281,0.14616674924283424,0.272144189346545
0.42446407408502584,0.6094870538898949,0.2721339678454486
0.4251622057858236,-0.1516119807418861,0.2721217497433456
0.42586033748662133,-0.5650562704660129,0.2721075338537627
0.4265584691874191,-0.28525564938534087,0.2720913189993817
0.4272566008882168,-0.34473179836272183,0.27207310401204576
0.42795473258901456,0.3128374736431885,0.27205288773276426
0.4286528642898123,-0.9097502955791197,0.27203066901171924
0.42935099599061005,-0.566073443674074,0.2720064467082708
0.4300491276914078,0.5926157937453804,0.27198021969096237
0.43074725939220554,0.5637289497521263,0.2719519868375269
0.4314453910930033,0.07187969424254437,0.27192174703489197
0.432143522793801,-0.8807963221159514,0.27188949917918526
0.43284165449459877,-0.6995765413716306,0.27185524217574025
0.4335397861953965,-0.7188335953047533,0.2718189749391015
0.43423791789619426,0.046237475191085675,0.27178069639302976
0.434936049596992,-0.6960488327296228,0.27174040547050776
0.43563418129778975,-0.025641348380396778,0.2716981011137452
0.4363323129985875,0.34371371493334646,0.2716537822741841
0.43703044469938523,-0.8349076102741533,0.27160744791250374
0.437728576400183,-0.04575274034500887,0.2715590969986264
0.4384267081009807,-0.009912395305454957,0.27150872851172164
0.43912483980177847,0.19749827814000787,0.2714563414402123
0.4398229715025762,0.6020189557557385,0.2714019347817788
0.44052110320337395,0.9557181929437355,0.2713455075433646
0.4412192349041717,-0.778961732186424,0.2712870587411808
0.44191736660496944,0.5700051679759051,0.2712265874007115
0.4426154983057672,0.6885472207477423,0.27116409255671803
0.44331363000656493,-0.17122869726889944,0.2710995732532446
0.4440117617073627,-0.9902623698129129,0.2710330285436223
0.4447098934081604,-0.04144593189318524,0.2709644574904745
0.44540802510895816,-0.41949595496388725,0.27089385916572106
0.4461061568097559,0.4039665737677718,0.2708212326505832
0.44680428851055365,-0.09222599804545917,0.27074657703558846
0.4475024202113514,-0.49490719762517976,0.2706698914205744
0.44820055191214914,-0.5427068963722956,0.27059117491469437
0.4488986836129469,0.7771674827159039,0.27051042663642094
0.4495968153137446,0.027951630142480255,0.27042764571355077
0.45029494701454237,0.3630808280822204,0.2703428312832093
0.4509930787153401,-0.8583755356525093,0.2702559824918547
0.45169121041613786,-0.23549682476496026,0.2701670984952825
0.4523893421169356,-0.6067800530246814,0.2700761784586296
0.45308747381773334,0.46887741336950195,0.26998322155637894
0.4537856055185311,-0.27552748002373884,0.26988822697236337
0.45448373721932883,0.29006382893362925,0.26979119389976997
0.4551818689201266,0.020475456063899777,0.2696921215411442
0.4558800006209243,0.7491902914998454,0.2695910091083939
0.45657813232172206,-0.7101947897714602,0.26948785582279333
0.4572762640225198,-0.3353568122743875,0.26938266091498747
0.45797439572331755,0.6433505738763228,0.2692754236249956
0.4586725274241153,0.2277794075497248,0.26916614320221544
0.45937065912491304,0.15589424369992266,0.26905481890542693
0.4600687908257108,0.5517303647538314,0.26894145000279635
0.4607669225265085,0.9566181568082939,0.2688260357718797
0.46146505422730627,0.23875329444290383,0.2687085754996268
0.462163185928104,-0.8152199441387193,0.2685890684823848
0.46286131762890176,0.5673469648508582,0.2684675140259021
0.4635594493296995,-0.9441429887678408,0.26834391144533176
0.46425758103049725,0.010434588826476965,0.26821826006523514
0.464955712731295,0.6587327156756515,0.2680905592195855
0.46565384443209273,0.9232125287021975,0.2679608082517717
0.4663519761328905,-0.6504606049197861,0.26782900651460134
0.4670501078336882,-0.7470877867606334,0.2676951533703042
0.46774823953448597,-0.017685397630175848,0.267559248190536
0.4684463712352837,-0.701884534835455,0.2674212903563814
0.46914450293608145,0.6367159277740415,0.26728127925835754
0.4698426346368792,0.0640391106334588,0.267139214296417
0.47054076633767694,-0.9590844256472468,0.2669950948799514
0.4712388980384747,-0.7897455742861719,0.2668489204277943
0.47193702973927243,-0.7280091884110915,0.26670069036822436
0.4726351614400702,0.46277388540120934,0.26655040413896874
0.4733332931408679,0.4313992562483946,0.26639806118720577
0.47403142484166566,-0.43629287481676426,0.2662436609695681
0.4747295565424634,0.38049394750414467,0.2660872029521458
0.47542768824326115,-0.8345937546500941,0.26592868661048913
0.4761258199440589,-0.022237920114143384,0.2657681114296116
0.47682395164485664,-0.24492525980376167,0.26560547690399255
0.4775220833456544,0.9390739124222258,0.2654407825375803
0.4782202150464521,-0.1606538247368159,0.26527402784379456
0.47891834674724987,0.954474069584895,0.26510521234552953
0.4796164784480476,-0.24826159693793182,0.26493433557515617
0.48031461014884536,0.20594975938821403,0.2647613970745251
0.4810127418496431,-0.99920207259079,0.2645863963949694
0.48171087355044084,-0.7375646145305046,0.2644093330973066
0.4824090052512386,0.8910578519966947,0.26423020675184156
0.48310713695203633,-0.5404229969631997,0.2640490169383691
0.4838052686528341,0.9667798630110263,0.2638657632461761
0.4845034003536318,0.4372484004758126,0.26368044527404394
0.48520153205442956,-0.19976934304489258,0.263493062630251
0.4858996637552273,0.2984967169721042,0.263303614932575
0.48659779545602505,-0.17140724749146186,0.26311210180829475
0.4872959271568228,0.8167703652978375,0.2629185228941934
0.48799405885762054,0.7994220481679803,0.2627228778365594
0.4886921905584183,0.8574541467494265,0.2625251662911896
0.489390322259216,0.28297864592550503,0.2623253879233908
0.49008845396001377,0.45467797104865637,0.262123542407982
0.4907865856608115,-0.5738340896692478,0.2619196294292966
0.49148471736160926,0.21108810486972995,0.2617136486811838
0.492182849062407,0.3388537917152723,0.2615055998670112
0.49288098076320475,0.4390402061398142,0.2612954826996661
0.4935791124640025,-0.6930718386112602,0.26108329690155807
0.49427724416480023,0.9650075535420026,0.2608690422046197
0.494975375865598,-0.5883600114853333,0.26065271835030945
0.4956735075663957,0.1596615503308254,0.2604343250896126
0.49637163926719347,0.5021137957423523,0.26021386218304343
0.4970697709679912,0.5750881505901597,0.25999132940064645
0.49776790266878895,-0.8761419630040799,0.25976672652199817
0.4984660343695867,0.7652238444822266,0.2595400533362089
0.49916416607038444,-0.3363093677593676,0.25931130964192367
0.4998622977711822,-0.7106627735688664,0.2590804952473242
0.5005604294719799,-0.7502107621683414,0.25884760997013023
0.5012585611727776,-0.43898026492703046,0.25861265363760083
0.5019566928735752,0.8699922144233541,0.2583756260865356
0.5026548245743729,0.7726903775060516,0.25813652716327606
0.5033529562751706,-0.32634959517034945,0.2578953567237073
0.5040510879759683,0.4203369644927615,0.25765211463325854
0.504749219676766,0.8401535662392208,0.2574068007669047
0.5054473513775637,0.45361931591826443,0.25715941500916745
0.5061454830783614,0.9748689210866133,0.25690995725411636
0.5068436147791591,-0.5826813332866481,0.25665842740536965
0.5075417464799568,-0.618975534856866,0.25640482537609577
0.5082398781807544,0.42244654134393644,0.2561491510890136
0.5089380098815521,-0.6893153640272613,0.25589140447639414
0.5096361415823498,0.8363888920752331,0.25563158548006076
0.5103342732831475,-0.6177056658362134,0.25536969405139043
0.5110324049839452,0.31477610080059737,0.25510573015131444
0.5117305366847429,-0.3645532107606111,0.25483969375031884
0.5124286683855406,0.4731008148645677,0.2545715848284457
0.5131268000863383,0.45095509657077026,0.2543014033752933
0.513824931787136,-0.9705314046352682,0.2540291493900169
0.5145230634879336,0.9776136157047259,0.2537548228813295
0.5152211951887313,0.71352790655389,0.2534784238675021
0.515919326889529,0.3641173312864867,0.2531999523763644
0.5166174585903267,0.3591002826550429,0.2529194084453052
0.5173155902911244,0.48960418095494407,0.25263679212127266
0.5180137219919221,-0.7359142897873894,0.2523521034607749
0.5187118536927198,0.9195870726701405,0.2520653425298803
0.5194099853935175,0.6518658090279055,0.2517765094042176
0.5201081170943151,-0.7077084728716139,0.25148560416897636
0.5208062487951128,0.6009377373927745,0.251192626918907
0.5215043804959105,-0.5234998986806667,0.2508975777583211
0.5222025121967082,0.4773956927115923,0.2506004568010914
0.5229006438975059,0.755067570253565,0.2503012641706519
0.5235987755983036,0.21790253369222357,0.24999999999999797
0.5242969072991013,0.5037024904724341,0.24969666443168623
0.524995038999899,0.9349795300111541,0.24939125761783468
0.5256931707006967,0.7840504959647527,0.24908377972012236
0.5263913024014943,0.5740474247602698,0.24877423090978928
0.527089434102292,0.7914546343945044,0.24846261136763653
0.5277875658030897,0.721197083527203,0.24814892128402563
0.5284856975038874,-0.06485406977983432,0.24783316085887858
0.5291838292046851,0.27691769814826817,0.24751533030167738
0.5298819609054828,-0.36757006851221274,0.24719542983146375
0.5305800926062805,0.3649789511753949,0.24687345967683885
0.5312782243070782,0.7253141841187813,0.24654942007596262
0.5319763560078759,0.4846170580250828,0.2462233112765535
