0.24441590844928585,0.21364830056984943
0.2450442269800038,0.21404317287065627
0.2450442269800038,0.21404317287065627
0.24567254551072176,0.21443690156674577
0.24567254551072176,0.21443690156674577
0.24630086404143972,0.21482948429669327
0.24630086404143972,0.21482948429669327
0.24692918257215768,0.21522091870329724
0.24692918257215768,0.21522091870329724
0.24755750110287564,0.21561120243358833
0.24755750110287564,0.21561120243358833
0.2481858196335936,0.21600033313883793
0.2481858196335936,0.21600033313883793
0.24881413816431155,0.21638830847456697
0.24881413816431155,0.21638830847456697
0.2494424566950295,0.21677512610055463
0.2494424566950295,0.21677512610055463
0.2500707752257475,0.217160783680847
0.2500707752257475,0.217160783680847
0.2506990937564655,0.2175452788837658
0.2506990937564655,0.2175452788837658
0.25132741228718347,0.21792860938191694
0.25132741228718347,0.21792860938191694
0.25195573081790146,0.21831077285219938
0.25195573081790146,0.21831077285219938
0.25258404934861944,0.2186917669758135
0.25258404934861944,0.2186917669758135
0.25321236787933743,0.21907158943826996
0.25321236787933743,0.21907158943826996
0.2538406864100554,0.2194502379293981
0.2538406864100554,0.2194502379293981
0.2544690049407734,0.21982771014335475
0.2544690049407734,0.21982771014335475
0.2550973234714914,0.22020400377863256
0.2550973234714914,0.22020400377863256
0.2557256420022094,0.22057911653806866
0.2557256420022094,0.22057911653806866
0.25635396053292736,0.22095304612885333
0.25635396053292736,0.22095304612885333
0.25698227906364535,0.22132579026253832
0.25698227906364535,0.22132579026253832
0.25761059759436333,0.2216973466550454
0.25761059759436333,0.2216973466550454
0.2582389161250813,0.22206771302667508
0.2582389161250813,0.22206771302667508
0.2588672346557993,0.22243688710211473
0.2588672346557993,0.22243688710211473
0.2594955531865173,0.22280486661044724
0.2594955531865173,0.22280486661044724
0.2601238717172353,0.2231716492851596
0.2601238717172353,0.2231716492851596
0.26075219024795326,0.22353723286415103
0.26075219024795326,0.22353723286415103
0.26138050877867125,0.22390161508974157
0.26138050877867125,0.22390161508974157
0.26200882730938924,0.22426479370868055
0.26200882730938924,0.22426479370868055
0.2626371458401072,0.2246267664721548
0.2626371458401072,0.2246267664721548
0.2632654643708252,0.22498753113579706
0.2632654643708252,0.22498753113579706
0.2638937829015432,0.22534708545969453
0.2638937829015432,0.22534708545969453
0.2645221014322612,0.22570542720839687
0.2645221014322612,0.22570542720839687
0.26515041996297917,0.2260625541509249
0.26515041996297917,0.2260625541509249
0.26577873849369715,0.22641846406077845
0.26577873849369715,0.22641846406077845
0.26640705702441514,0.22677315471594514
0.26640705702441514,0.22677315471594514
0.2670353755551331,0.2271266238989084
0.2670353755551331,0.2271266238989084
0.2676636940858511,0.22747886939665543
0.2676636940858511,0.22747886939665543
0.2682920126165691,0.22782988900068626
0.2682920126165691,0.22782988900068626
0.2689203311472871,0.2281796805070211
0.2689203311472871,0.2281796805070211
0.26954864967800507,0.22852824171620895
0.26954864967800507,0.22852824171620895
0.27017696820872306,0.22887557043333603
0.27017696820872306,0.22887557043333603
0.27080528673944104,0.2292216644680333
0.27080528673944104,0.2292216644680333
0.27143360527015903,0.22956652163448532
0.27143360527015903,0.22956652163448532
0.272061923800877,0.22991013975143795
0.272061923800877,0.22991013975143795
0.272690242331595,0.23025251664220658
0.272690242331595,0.23025251664220658
0.273318560862313,0.2305936501346844
0.273318560862313,0.2305936501346844
0.273946879393031,0.23093353806135025
0.273946879393031,0.23093353806135025
0.27457519792374896,0.2312721782592768
0.27457519792374896,0.2312721782592768
0.27520351645446695,0.2316095685701387
0.27520351645446695,0.2316095685701387
0.27583183498518493,0.2319457068402206
0.27583183498518493,0.2319457068402206
0.2764601535159029,0.23228059092042497
0.2764601535159029,0.23228059092042497
0.2770884720466209,0.23261421866628032
0.2770884720466209,0.23261421866628032
0.2777167905773389,0.23294658793794926
0.2777167905773389,0.23294658793794926
0.2783451091080569,0.23327769660023628
0.2783451091080569,0.23327769660023628
0.27897342763877486,0.2336075425225959
0.27897342763877486,0.2336075425225959
0.27960174616949285,0.23393612357914031
0.27960174616949285,0.23393612357914031
0.28023006470021083,0.2342634376486477
0.28023006470021083,0.2342634376486477
0.2808583832309288,0.23458948261456994
0.2808583832309288,0.23458948261456994
0.2814867017616468,0.23491425636504054
0.2814867017616468,0.23491425636504054
0.2821150202923648,0.23523775679288242
0.2821150202923648,0.23523775679288242
0.2827433388230828,0.23555998179561588
0.2827433388230828,0.23555998179561588
0.28337165735380077,0.23588092927546647
0.28337165735380077,0.23588092927546647
0.28399997588451875,0.23620059713937291
0.28399997588451875,0.23620059713937291
0.28462829441523674,0.23651898329899446
0.28462829441523674,0.23651898329899446
0.2852566129459547,0.23683608567071934
0.2852566129459547,0.23683608567071934
0.2858849314766727,0.237151902175672
0.2858849314766727,0.237151902175672
0.2865132500073907,0.23746643073972118
0.2865132500073907,0.23746643073972118
0.2871415685381087,0.23777966929348746
0.2871415685381087,0.23777966929348746
0.28776988706882667,0.23809161577235116
0.28776988706882667,0.23809161577235116
0.28839820559954465,0.23840226811645998
0.28839820559954465,0.23840226811645998
0.28902652413026264,0.23871162427073667
0.28902652413026264,0.23871162427073667
0.2896548426609806,0.2390196821848867
0.2896548426609806,0.2390196821848867
0.2902831611916986,0.23932643981340596
0.2902831611916986,0.23932643981340596
0.2909114797224166,0.23963189511558838
0.2909114797224166,0.23963189511558838
0.2915397982531346,0.23993604605553362
0.2915397982531346,0.23993604605553362
0.29216811678385257,0.24023889060215461
0.29216811678385257,0.24023889060215461
0.29279643531457056,0.24054042672918502
0.29279643531457056,0.24054042672918502
0.29342475384528854,0.2408406524151872
0.29342475384528854,0.2408406524151872
0.29405307237600653,0.24113956564355937
0.29405307237600653,0.24113956564355937
0.2946813909067245,0.24143716440254334
0.2946813909067245,0.24143716440254334
0.2953097094374425,0.24173344668523192
0.2953097094374425,0.24173344668523192
0.2959380279681605,0.24202841048957657
0.2959380279681605,0.24202841048957657
0.2965663464988785,0.24232205381839478
0.2965663464988785,0.24232205381839478
0.29719466502959646,0.24261437467937766
0.29719466502959646,0.24261437467937766
0.29782298356031445,0.24290537108509722
0.29782298356031445,0.24290537108509722
0.29845130209103243,0.24319504105301384
0.29845130209103243,0.24319504105301384
0.2990796206217504,0.2434833826054839
0.2990796206217504,0.2434833826054839
0.2997079391524684,0.24377039376976695
0.2997079391524684,0.24377039376976695
0.3003362576831864,0.24405607257803313
0.3003362576831864,0.24405607257803313
0.3009645762139044,0.24434041706737067
0.3009645762139044,0.24434041706737067
0.30159289474462236,0.24462342527979297
0.30159289474462236,0.24462342527979297
0.30222121327534035,0.24490509526224633
0.30222121327534035,0.24490509526224633
0.30284953180605834,0.2451854250666169
0.30284953180605834,0.2451854250666169
0.3034778503367763,0.24546441274973813
0.3034778503367763,0.24546441274973813
0.3041061688674943,0.24574205637339802
0.3041061688674943,0.24574205637339802
0.3047344873982123,0.2460183540043464
0.3047344873982123,0.2460183540043464
0.3053628059289303,0.24629330371430225
0.3053628059289303,0.24629330371430225
0.30599112445964827,0.24656690357996075
0.30599112445964827,0.24656690357996075
0.30661944299036625,0.2468391516830006
0.30661944299036625,0.2468391516830006
0.30724776152108424,0.24711004611009108
0.30724776152108424,0.24711004611009108
0.3078760800518022,0.24737958495289955
0.3078760800518022,0.24737958495289955
0.3085043985825202,0.24764776630809823
0.3085043985825202,0.24764776630809823
0.3091327171132382,0.24791458827737153
0.3091327171132382,0.24791458827737153
0.3097610356439562,0.2481800489674231
0.3097610356439562,0.2481800489674231
0.31038935417467417,0.24844414648998292
0.31038935417467417,0.24844414648998292
0.31101767270539216,0.2487068789618145
0.31101767270539216,0.2487068789618145
0.31164599123611014,0.24896824450472196
0.31164599123611014,0.24896824450472196
0.31227430976682813,0.24922824124555662
0.31227430976682813,0.24922824124555662
0.3129026282975461,0.24948686731622483
0.3129026282975461,0.24948686731622483
0.3135309468282641,0.2497441208536942
0.3135309468282641,0.2497441208536942
0.3141592653589821,0.2500000000000011
0.3141592653589821,0.2500000000000011
0.3147875838897001,0.2502545029022574
0.3147875838897001,0.2502545029022574
0.31541590242041806,0.2505076277126576
0.31541590242041806,0.2505076277126576
0.31604422095113605,0.2507593725884854
0.31604422095113605,0.2507593725884854
0.31667253948185403,0.2510097356921212
0.31667253948185403,0.2510097356921212
0.317300858012572,0.2512587151910484
0.317300858012572,0.2512587151910484
0.31792917654329,0.25150630925786077
0.31792917654329,0.25150630925786077
0.318557495074008,0.251752516070269
0.318557495074008,0.251752516070269
0.319185813604726,0.25199733381110767
0.319185813604726,0.25199733381110767
0.31981413213544396,0.252240760668342
0.31981413213544396,0.252240760668342
0.32044245066616195,0.2524827948350749
0.32044245066616195,0.2524827948350749
0.32107076919687993,0.2527234345095535
0.32107076919687993,0.2527234345095535
0.3216990877275979,0.25296267789517585
0.3216990877275979,0.25296267789517585
0.3223274062583159,0.253200523200498
0.3223274062583159,0.253200523200498
0.3229557247890339,0.25343696863924065
0.3229557247890339,0.25343696863924065
0.3235840433197519,0.2536720124302955
0.3235840433197519,0.2536720124302955
0.32421236185046987,0.2539056527977326
0.32421236185046987,0.2539056527977326
0.32484068038118785,0.2541378879708063
0.32484068038118785,0.2541378879708063
0.32546899891190584,0.25436871618396256
0.32546899891190584,0.25436871618396256
0.3260973174426238,0.25459813567684525
0.3260973174426238,0.25459813567684525
0.3267256359733418,0.25482614469430276
0.3267256359733418,0.25482614469430276
0.3273539545040598,0.2550527414863948
0.3273539545040598,0.2550527414863948
0.3279822730347778,0.25527792430839874
0.3279822730347778,0.25527792430839874
0.32861059156549577,0.25550169142081647
0.32861059156549577,0.25550169142081647
0.32923891009621375,0.2557240410893807
0.32923891009621375,0.2557240410893807
0.32986722862693174,0.25594497158506163
0.32986722862693174,0.25594497158506163
0.3304955471576497,0.2561644811840734
0.3304955471576497,0.2561644811840734
0.3311238656883677,0.2563825681678807
0.3311238656883677,0.2563825681678807
0.3317521842190857,0.25659923082320507
0.3317521842190857,0.25659923082320507
0.3323805027498037,0.25681446744203135
0.3323805027498037,0.25681446744203135
0.33300882128052167,0.2570282763216145
0.33300882128052167,0.2570282763216145
0.33363713981123966,0.2572406557644855
0.33363713981123966,0.2572406557644855
0.33426545834195764,0.2574516040784581
0.33426545834195764,0.2574516040784581
0.33489377687267563,0.2576611195766349
0.33489377687267563,0.2576611195766349
0.3355220954033936,0.2578692005774142
0.3355220954033936,0.2578692005774142
0.3361504139341116,0.25807584540449585
0.3361504139341116,0.25807584540449585
0.3367787324648296,0.25828105238688787
0.3367787324648296,0.25828105238688787
0.3374070509955476,0.25848481985891253
0.3374070509955476,0.25848481985891253
0.33803536952626556,0.25868714616021293
0.33803536952626556,0.25868714616021293
0.33866368805698355,0.25888802963575896
0.33866368805698355,0.25888802963575896
0.33929200658770153,0.2590874686358538
0.33929200658770153,0.2590874686358538
0.3399203251184195,0.2592854615161401
0.3399203251184195,0.2592854615161401
0.3405486436491375,0.25948200663760596
0.3405486436491375,0.25948200663760596
0.3411769621798555,0.2596771023665914
0.3411769621798555,0.2596771023665914
0.3418052807105735,0.2598707470747945
0.3418052807105735,0.2598707470747945
0.34243359924129146,0.26006293913927736
0.34243359924129146,0.26006293913927736
0.34306191777200945,0.2602536769424726
0.34306191777200945,0.2602536769424726
0.34369023630272744,0.2604429588721889
0.34369023630272744,0.2604429588721889
0.3443185548334454,0.26063078332161776
0.3443185548334454,0.26063078332161776
0.3449468733641634,0.26081714868933903
0.3449468733641634,0.26081714868933903
0.3455751918948814,0.2610020533793273
0.3455751918948814,0.2610020533793273
0.3462035104255994,0.26118549580095796
0.3462035104255994,0.26118549580095796
0.34683182895631737,0.26136747436901286
0.34683182895631737,0.26136747436901286
0.34746014748703535,0.2615479875036867
0.34746014748703535,0.2615479875036867
0.34808846601775334,0.2617270336305927
0.34808846601775334,0.2617270336305927
0.3487167845484713,0.2619046111807691
0.3487167845484713,0.2619046111807691
0.3493451030791893,0.26208071859068416
0.3493451030791893,0.26208071859068416
0.3499734216099073,0.2622553543022431
0.3499734216099073,0.2622553543022431
0.3506017401406253,0.26242851676279344
0.3506017401406253,0.26242851676279344
0.35123005867134327,0.2626002044251309
0.35123005867134327,0.2626002044251309
0.35185837720206126,0.2627704157475055
0.35185837720206126,0.2627704157475055
0.35248669573277924,0.2629391491936271
0.35248669573277924,0.2629391491936271
0.35311501426349723,0.26310640323267154
0.35311501426349723,0.26310640323267154
0.3537433327942152,0.2632721763392863
0.3537433327942152,0.2632721763392863
0.3543716513249332,0.2634364669935961
0.3543716513249332,0.2634364669935961
0.3549999698556512,0.26359927368120906
0.3549999698556512,0.26359927368120906
0.3556282883863692,0.26376059489322223
0.3556282883863692,0.26376059489322223
0.35625660691708716,0.26392042912622715
0.35625660691708716,0.26392042912622715
0.35688492544780515,0.26407877488231607
0.35688492544780515,0.26407877488231607
