0.8398524360596564,0,-0.08092706937532244
0.8398524360596564,0,-0.08092706937532244
0.8405505677604541,0,-0.08201169517654483
0.8405505677604541,0,-0.08201169517654483
0.8412486994612518,0,-0.08309741367006826
0.8412486994612518,0,-0.08309741367006826
0.8419468311620495,0,-0.08418422100093377
0.8419468311620495,0,-0.08418422100093377
0.8426449628628472,0,-0.08527211330869788
0.8426449628628472,0,-0.08527211330869788
0.8433430945636449,0,-0.08636108672744916
0.8433430945636449,0,-0.08636108672744916
0.8440412262644426,0,-0.08745113738582459
0.8440412262644426,0,-0.08745113738582459
0.8447393579652402,0,-0.08854226140702622
0.8447393579652402,0,-0.08854226140702622
0.8454374896660379,0,-0.08963445490883766
0.8454374896660379,0,-0.08963445490883766
0.8461356213668356,0,-0.09072771400364078
0.8461356213668356,0,-0.09072771400364078
0.8468337530676333,0,-0.09182203479843216
0.8468337530676333,0,-0.09182203479843216
0.847531884768431,0,-0.0929174133948399
0.847531884768431,0,-0.0929174133948399
0.8482300164692287,0,-0.09401384588914012
0.8482300164692287,0,-0.09401384588914012
0.8489281481700264,0,-0.09511132837227382
0.8489281481700264,0,-0.09511132837227382
0.8496262798708241,0,-0.09620985692986335
0.8496262798708241,0,-0.09620985692986335
0.8503244115716218,0,-0.09730942764222941
0.8503244115716218,0,-0.09730942764222941
0.8510225432724194,0,-0.09841003658440763
0.8510225432724194,0,-0.09841003658440763
0.8517206749732171,0,-0.09951167982616536
0.8517206749732171,0,-0.09951167982616536
0.8524188066740148,0,-0.10061435343201855
0.8524188066740148,0,-0.10061435343201855
0.8531169383748125,0,-0.10171805346124854
0.8531169383748125,0,-0.10171805346124854
0.8538150700756102,0,-0.10282277596791886
0.8538150700756102,0,-0.10282277596791886
0.8545132017764079,0,-0.1039285170008922
0.8545132017764079,0,-0.1039285170008922
0.8552113334772056,0,-0.10503527260384721
0.8552113334772056,0,-0.10503527260384721
0.8559094651780033,0,-0.10614303881529547
0.8559094651780033,0,-0.10614303881529547
0.856607596878801,0,-0.1072518116685984
0.856607596878801,0,-0.1072518116685984
0.8573057285795986,0,-0.10836158719198431
0.8573057285795986,0,-0.10836158719198431
0.8580038602803963,0,-0.10947236140856528
0.8580038602803963,0,-0.10947236140856528
0.858701991981194,0,-0.11058413033635418
0.858701991981194,0,-0.11058413033635418
0.8594001236819917,0,-0.11169688998828181
0.8594001236819917,0,-0.11169688998828181
0.8600982553827894,0,-0.11281063637221383
0.8600982553827894,0,-0.11281063637221383
0.8607963870835871,0,-0.1139253654909679
0.8607963870835871,0,-0.1139253654909679
0.8614945187843848,0,-0.11504107334233078
0.8614945187843848,0,-0.11504107334233078
0.8621926504851825,0,-0.11615775591907546
0.8621926504851825,0,-0.11615775591907546
0.8628907821859801,0,-0.11727540920897822
0.8628907821859801,0,-0.11727540920897822
0.8635889138867778,0,-0.11839402919483598
0.8635889138867778,0,-0.11839402919483598
0.8642870455875755,0,-0.11951361185448327
0.8642870455875755,0,-0.11951361185448327
0.8649851772883732,0,-0.1206341531608096
0.8649851772883732,0,-0.1206341531608096
0.8656833089891709,0,-0.12175564908177665
0.8656833089891709,0,-0.12175564908177665
0.8663814406899686,0,-0.12287809558043547
0.8663814406899686,0,-0.12287809558043547
0.8670795723907663,0,-0.12400148861494388
0.8670795723907663,0,-0.12400148861494388
0.867777704091564,0,-0.12512582413858367
0.867777704091564,0,-0.12512582413858367
0.8684758357923617,0,-0.12625109809977791
0.8684758357923617,0,-0.12625109809977791
0.8691739674931593,0,-0.12737730644210835
0.8691739674931593,0,-0.12737730644210835
0.869872099193957,0,-0.1285044451043328
0.869872099193957,0,-0.1285044451043328
0.8705702308947547,0,-0.12963251002040244
0.8705702308947547,0,-0.12963251002040244
0.8712683625955524,0,-0.13076149711947932
0.8712683625955524,0,-0.13076149711947932
0.8719664942963501,0,-0.13189140232595367
0.8719664942963501,0,-0.13189140232595367
0.8726646259971478,0,-0.13302222155946147
0.8726646259971478,0,-0.13302222155946147
0.8733627576979455,0,-0.13415395073490186
0.8733627576979455,0,-0.13415395073490186
0.8740608893987432,0,-0.13528658576245461
0.8740608893987432,0,-0.13528658576245461
0.8747590210995408,0,-0.13642012254759778
0.8747590210995408,0,-0.13642012254759778
0.8754571528003385,0,-0.137554556991125
0.8754571528003385,0,-0.137554556991125
0.8761552845011362,0,-0.13868988498916324
0.8761552845011362,0,-0.13868988498916324
0.8768534162019339,0,-0.13982610243319032
0.8768534162019339,0,-0.13982610243319032
0.8775515479027316,0,-0.14096320521005246
0.8775515479027316,0,-0.14096320521005246
0.8782496796035293,0,-0.14210118920198198
0.8782496796035293,0,-0.14210118920198198
0.878947811304327,0,-0.14324005028661485
0.878947811304327,0,-0.14324005028661485
0.8796459430051247,0,-0.1443797843370085
0.8796459430051247,0,-0.1443797843370085
0.8803440747059224,0,-0.14552038722165925
0.8803440747059224,0,-0.14552038722165925
0.88104220640672,0,-0.14666185480452026
0.88104220640672,0,-0.14666185480452026
0.8817403381075177,0,-0.14780418294501915
0.8817403381075177,0,-0.14780418294501915
0.8824384698083154,0,-0.1489473674980757
0.8824384698083154,0,-0.1489473674980757
0.8831366015091131,0,-0.15009140431411958
0.8831366015091131,0,-0.15009140431411958
0.8838347332099108,0,-0.1512362892391083
0.8838347332099108,0,-0.1512362892391083
0.8845328649107085,0,-0.1523820181145449
0.8845328649107085,0,-0.1523820181145449
0.8852309966115062,0,-0.15352858677749576
0.8852309966115062,0,-0.15352858677749576
0.8859291283123039,0,-0.15467599106060842
0.8859291283123039,0,-0.15467599106060842
0.8866272600131015,0,-0.15582422679212954
0.8866272600131015,0,-0.15582422679212954
0.8873253917138992,0,-0.15697328979592262
0.8873253917138992,0,-0.15697328979592262
0.8880235234146969,0,-0.15812317589148614
0.8880235234146969,0,-0.15812317589148614
0.8887216551154946,0,-0.15927388089397124
0.8887216551154946,0,-0.15927388089397124
0.8894197868162923,0,-0.16042540061419971
0.8894197868162923,0,-0.16042540061419971
0.89011791851709,0,-0.16157773085868216
0.89011791851709,0,-0.16157773085868216
0.8908160502178877,0,-0.16273086742963563
0.8908160502178877,0,-0.16273086742963563
0.8915141819186854,0,-0.16388480612500195
0.8915141819186854,0,-0.16388480612500195
0.892212313619483,0,-0.16503954273846544
0.892212313619483,0,-0.16503954273846544
0.8929104453202807,0,-0.16619507305947118
0.8929104453202807,0,-0.16619507305947118
0.8936085770210784,0,-0.167351392873243
0.8936085770210784,0,-0.167351392873243
0.8943067087218761,0,-0.16850849796080142
0.8943067087218761,0,-0.16850849796080142
0.8950048404226738,0,-0.16966638409898196
0.8950048404226738,0,-0.16966638409898196
0.8957029721234715,0,-0.17082504706045315
0.8957029721234715,0,-0.17082504706045315
0.8964011038242692,0,-0.17198448261373445
0.8964011038242692,0,-0.17198448261373445
0.8970992355250669,0,-0.17314468652321482
0.8970992355250669,0,-0.17314468652321482
0.8977973672258646,0,-0.17430565454917057
0.8977973672258646,0,-0.17430565454917057
0.8984954989266623,0,-0.1754673824477836
0.8984954989266623,0,-0.1754673824477836
0.8991936306274599,0,-0.17662986597115965
0.8991936306274599,0,-0.17662986597115965
0.8998917623282576,0,-0.17779310086734654
0.8998917623282576,0,-0.17779310086734654
0.9005898940290553,0,-0.1789570828803523
0.9005898940290553,0,-0.1789570828803523
0.901288025729853,0,-0.1801218077501636
0.901288025729853,0,-0.1801218077501636
0.9019861574306507,0,-0.1812872712127638
0.9019861574306507,0,-0.1812872712127638
0.9026842891314484,0,-0.18245346900015147
0.9026842891314484,0,-0.18245346900015147
0.9033824208322461,0,-0.1836203968403585
0.9033824208322461,0,-0.1836203968403585
0.9040805525330438,0,-0.18478805045746863
0.9040805525330438,0,-0.18478805045746863
0.9047786842338414,0,-0.18595642557163558
0.9047786842338414,0,-0.18595642557163558
0.9054768159346391,0,-0.18712551789910156
0.9054768159346391,0,-0.18712551789910156
0.9061749476354368,0,-0.1882953231522156
0.9061749476354368,0,-0.1882953231522156
0.9068730793362345,0,-0.18946583703945202
0.9068730793362345,0,-0.18946583703945202
0.9075712110370322,0,-0.19063705526542868
0.9075712110370322,0,-0.19063705526542868
0.9082693427378299,0,-0.19180897353092563
0.9082693427378299,0,-0.19180897353092563
0.9089674744386276,0,-0.19298158753290337
0.9089674744386276,0,-0.19298158753290337
0.9096656061394253,0,-0.19415489296452138
0.9096656061394253,0,-0.19415489296452138
0.910363737840223,0,-0.19532888551515667
0.910363737840223,0,-0.19532888551515667
0.9110618695410206,0,-0.19650356087042223
0.9110618695410206,0,-0.19650356087042223
0.9117600012418183,0,-0.19767891471218546
0.9117600012418183,0,-0.19767891471218546
0.912458132942616,0,-0.19885494271858695
0.912458132942616,0,-0.19885494271858695
0.9131562646434137,0,-0.20003164056405875
0.9131562646434137,0,-0.20003164056405875
0.9138543963442114,0,-0.20120900391934302
0.9138543963442114,0,-0.20120900391934302
0.9145525280450091,0,-0.20238702845151077
0.9145525280450091,0,-0.20238702845151077
0.9152506597458068,0,-0.20356570982398026
0.9152506597458068,0,-0.20356570982398026
0.9159487914466045,0,-0.20474504369653582
0.9159487914466045,0,-0.20474504369653582
0.9166469231474021,0,-0.20592502572534624
0.9166469231474021,0,-0.20592502572534624
0.9173450548481998,0,-0.20710565156298366
0.9173450548481998,0,-0.20710565156298366
0.9180431865489975,0,-0.20828691685844197
0.9180431865489975,0,-0.20828691685844197
0.9187413182497952,0,-0.20946881725715574
0.9187413182497952,0,-0.20946881725715574
0.9194394499505929,0,-0.21065134840101887
0.9194394499505929,0,-0.21065134840101887
0.9201375816513906,0,-0.21183450592840317
0.9201375816513906,0,-0.21183450592840317
0.9208357133521883,0,-0.21301828547417728
0.9208357133521883,0,-0.21301828547417728
0.921533845052986,0,-0.21420268266972511
0.921533845052986,0,-0.21420268266972511
0.9222319767537837,0,-0.21538769314296513
0.9222319767537837,0,-0.21538769314296513
0.9229301084545813,0,-0.2165733125183685
0.9229301084545813,0,-0.2165733125183685
0.923628240155379,0,-0.21775953641697834
0.923628240155379,0,-0.21775953641697834
0.9243263718561767,0,-0.2189463604564284
0.9243263718561767,0,-0.2189463604564284
0.9250245035569744,0,-0.22013378025096178
0.9250245035569744,0,-0.22013378025096178
0.9257226352577721,0,-0.22132179141144995
0.9257226352577721,0,-0.22132179141144995
0.9264207669585698,0,-0.22251038954541139
0.9264207669585698,0,-0.22251038954541139
0.9271188986593675,0,-0.2236995702570307
0.9271188986593675,0,-0.2236995702570307
0.9278170303601652,0,-0.2248893291471772
0.9278170303601652,0,-0.2248893291471772
0.9285151620609629,0,-0.22607966181342423
0.9285151620609629,0,-0.22607966181342423
0.9292132937617605,0,-0.2272705638500675
0.9292132937617605,0,-0.2272705638500675
0.9299114254625582,0,-0.22846203084814465
0.9299114254625582,0,-0.22846203084814465
0.9306095571633559,0,-0.22965405839545364
0.9306095571633559,0,-0.22965405839545364
0.9313076888641536,0,-0.23084664207657213
0.9313076888641536,0,-0.23084664207657213
0.9320058205649513,0,-0.23203977747287616
0.9320058205649513,0,-0.23203977747287616
0.932703952265749,0,-0.2332334601625593
0.932703952265749,0,-0.2332334601625593
0.9334020839665467,0,-0.23442768572065156
0.9334020839665467,0,-0.23442768572065156
0.9341002156673444,0,-0.23562244971903837
0.9341002156673444,0,-0.23562244971903837
0.934798347368142,0,-0.23681774772647984
0.934798347368142,0,-0.23681774772647984
0.9354964790689397,0,-0.2380135753086296
0.9354964790689397,0,-0.2380135753086296
0.9361946107697374,0,-0.23920992802805383
0.9361946107697374,0,-0.23920992802805383
0.9368927424705351,0,-0.2404068014442504
0.9368927424705351,0,-0.2404068014442504
0.9375908741713328,0,-0.24160419111366804
0.9375908741713328,0,-0.24160419111366804
0.9382890058721305,0,-0.24280209258972527
0.9382890058721305,0,-0.24280209258972527
0.9389871375729282,0,-0.24400050142282972
0.9389871375729282,0,-0.24400050142282972
0.9396852692737259,0,-0.24519941316039692
0.9396852692737259,0,-0.24519941316039692
0.9403834009745236,0,-0.24639882334686988
0.9403834009745236,0,-0.24639882334686988
0.9410815326753212,0,-0.24759872752373788
0.9410815326753212,0,-0.24759872752373788
0.9417796643761189,0,-0.24879912122955578
0.9417796643761189,0,-0.24879912122955578
0.9424777960769166,0,-0.24999999999996328
0.9424777960769166,0,-0.24999999999996328
0.9431759277777143,0,-0.2512013593677039
0.9431759277777143,0,-0.2512013593677039
0.943874059478512,0,-0.2524031948626443
0.943874059478512,0,-0.2524031948626443
0.9445721911793097,0,-0.25360550201179366
0.9445721911793097,0,-0.25360550201179366
0.9452703228801074,0,-0.2548082763393226
0.9452703228801074,0,-0.2548082763393226
0.9459684545809051,0,-0.2560115133665828
0.9459684545809051,0,-0.2560115133665828
0.9466665862817027,0,-0.2572152086121257
0.9466665862817027,0,-0.2572152086121257
0.9473647179825004,0,-0.25841935759172235
0.9473647179825004,0,-0.25841935759172235
0.9480628496832981,0,-0.25962395581838243
0.9480628496832981,0,-0.25962395581838243
0.9487609813840958,0,-0.26082899880237354
0.9487609813840958,0,-0.26082899880237354
0.9494591130848935,0,-0.2620344820512404
0.9494591130848935,0,-0.2620344820512404
0.9501572447856912,0,-0.26324040106982455
0.9501572447856912,0,-0.26324040106982455
0.9508553764864889,0,-0.26444675136028317
0.9508553764864889,0,-0.26444675136028317
0.9515535081872866,0,-0.26565352842210893
0.9515535081872866,0,-0.26565352842210893
0.9522516398880843,0,-0.266860727752149
0.9522516398880843,0,-0.266860727752149
0.9529497715888819,0,-0.2680683448446244
0.9529497715888819,0,-0.2680683448446244
0.9536479032896796,0,-0.2692763751911497
0.9536479032896796,0,-0.2692763751911497
0.9543460349904773,0,-0.2704848142807521
0.9543460349904773,0,-0.2704848142807521
0.955044166691275,0,-0.271693657599891
0.955044166691275,0,-0.271693657599891
0.9557422983920727,0,-0.2729029006324773
0.9557422983920727,0,-0.2729029006324773
0.9564404300928704,0,-0.2741125388598929
0.9564404300928704,0,-0.2741125388598929
0.9571385617936681,0,-0.2753225677610101
0.9571385617936681,0,-0.2753225677610101
0.9578366934944658,0,-0.27653298281221117
0.9578366934944658,0,-0.27653298281221117
0.9585348251952635,0,-0.2777437794874077
0.9585348251952635,0,-0.2777437794874077
0.9592329568960611,0,-0.2789549532580599
0.9592329568960611,0,-0.2789549532580599
0.9599310885968588,0,-0.28016649959319656
0.9599310885968588,0,-0.28016649959319656
0.9606292202976565,0,-0.28137841395943397
0.9606292202976565,0,-0.28137841395943397
0.9613273519984542,0,-0.28259069182099594
0.9613273519984542,0,-0.28259069182099594
0.9620254836992519,0,-0.28380332863973295
0.9620254836992519,0,-0.28380332863973295
0.9627236154000496,0,-0.2850163198751418
0.9627236154000496,0,-0.2850163198751418
0.9634217471008473,0,-0.2862296609843853
0.9634217471008473,0,-0.2862296609843853
0.964119878801645,0,-0.28744334742231137
0.964119878801645,0,-0.28744334742231137
0.9648180105024426,0,-0.28865737464147334
0.9648180105024426,0,-0.28865737464147334
0.9655161422032403,0,-0.2898717380921488
0.9655161422032403,0,-0.2898717380921488
0.966214273904038,0,-0.2910864332223594
0.966214273904038,0,-0.2910864332223594
0.9669124056048357,0,-0.2923014554778907
0.9669124056048357,0,-0.2923014554778907
0.9676105373056334,0,-0.2935168003023115
0.9676105373056334,0,-0.2935168003023115
0.9683086690064311,0,-0.2947324631369934
0.9683086690064311,0,-0.2947324631369934
0.9690068007072288,0,-0.29594843942113086
0.9690068007072288,0,-0.29594843942113086
0.9697049324080265,0,-0.2971647245917601
0.9697049324080265,0,-0.2971647245917601
0.9704030641088242,0,-0.29838131408377944
0.9704030641088242,0,-0.29838131408377944
0.9711011958096218,0,-0.2995982033299686
0.9711011958096218,0,-0.2995982033299686
0.9717993275104195,0,-0.3008153877610083
0.9717993275104195,0,-0.3008153877610083
0.9724974592112172,0,-0.3020328628055002
0.9724974592112172,0,-0.3020328628055002
0.9731955909120149,0,-0.30325062388998636
0.9731955909120149,0,-0.30325062388998636
0.9738937226128126,0,-0.30446866643896897
0.9738937226128126,0,-0.30446866643896897
0.9745918543136103,0,-0.3056869858749301
0.9745918543136103,0,-0.3056869858749301
0.975289986014408,0,-0.3069055776183514
0.975289986014408,0,-0.3069055776183514
0.9759881177152057,0,-0.3081244370877338
0.9759881177152057,0,-0.3081244370877338
0.9766862494160033,0,-0.3093435596996172
0.9766862494160033,0,-0.3093435596996172
0.977384381116801,0,-0.3105629408686001
0.977384381116801,0,-0.3105629408686001
